form	lemma	POS	morph
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཨ་ལགས་	ཨ་ལགས་	NO_POS
ཀྱི་	གི་	PART
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
འཛུམ་ཆུང་	འཛུམ་ཆུང་	NO_POS
ཞིག་	ཅིག་	PART
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
དལ་མོ་	དལ་མོ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
འཚབ་	འཚབ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
འཚབ་	འཚབ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཁོ་	ཁོ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
བསགས་	བསགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
བདེན་དཔང་	བདེན་དཔང་	OTHER
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་ཁྱི་	ལ་ཁྱི་	NO_POS
ཕྲུག་	ཕྲུག་	NOUN
ཐ་	ཐ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
འདག་པ་	འདག་པ་	VERB
ར་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ལྡབ་ལྡིབ་	ལྡབ་ལྡིབ་	NO_POS
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཞིག་	ཅིག་	PART
འབྱིན་	འབྱིན་	VERB
བཞིན་	བཞིན་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
		
ལགས་སོ་	ལགས་སོ་	NO_POS
།		PUNCT
ལགས་སོ་	ལགས་སོ་	NO_POS
།		PUNCT
		
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཞོ་	ཞོ་	NOUN
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གཉའ་	གཉའ་	NOUN
ན་	ནས་	PART
མནན་	མནན་	VERB
སྟེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དུ་	ལ་	PART
བཅུགགསུམ་		NON_WORD
།		PUNCT
ཁྱི་ཕྲུག་	ཁྱི་ཕྲུག་	NO_POS
ཐ་	ཐ་	VERB
།		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
གི་	གི་	PART
ཟུར་	ཟུར་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཐ་	ཐ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཁྱི་ཕྲུག་	ཁྱི་ཕྲུག་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
བསྐྱར་	བསྐྱར་	NO_POS
གཡང་དཀར་	གཡང་དཀར་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
རྫི་བོ་	རྫི་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ནམ་	གམ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
དང་	དང་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གམ་	གམ་	PART
དུ་	ལ་	PART
བོ་	བོ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
		
		
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འདའ་	འདའ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
བྱོས་	བྱོས་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་ད་	ལ་ད་	PROPN
དུང་	དུང་	NOUN
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདང་	འདང་	ADV
རྒྱག་	རྒྱག་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
དང་	དང་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལ་	ལ་	PART
མིག་བརྡ་	མིག་བརྡ་	NO_POS
ཞིག་	ཅིག་	PART
བསྟན་	བསྟན་	VERB
རྗེས་	རྗེས་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
མནའ་མ་	མནའ་མ་	NOUN
ཞིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གཞི་	གཞི་	NOUN
སྐྱོང་	སྐྱོང་	VERB
དགོས་	དགོས་	VERB
		
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ཞིག་	ཅིག་	PART
ངང་	ངང་	NOUN
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
ལུག་རྫི་	ལུག་རྫི་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གཏིང་	གཏིང་	NOUN
གི་	གི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དེ་	སྟེ་	PART
གནོན་	གནོན་	VERB
ཐབས་	ཐབས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དལ་	དལ་	NOUN
ལྷོད་	ལྷོད་	NO_POS
ངང་	ངང་	NOUN
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
ཉིན་	ཉིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཚོ་	ཚོ་	VERB
མནའ་མ་	མནའ་མ་	NOUN
ཞིག་	ཅིག་	PART
འཁྲིད་	འཁྲིད་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
		
བཞི་	བཞི་	NUM
།		PUNCT
དཔྱིད་ཀ་	དཔྱིད་ཀ་	NO_POS
ནི་	ནི་	NO_POS
ལུ་གུ་	ལུ་གུ་	NOUN
རྩེབ་པ་	རྩེབ་པ་	NON_WORD
འི་	གི་	PART
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནམ་	གནམ་	NOUN
ལྡིང་	ལྡིང་	VERB
ས་	ས་	ADP
ལྡིང་	ལྡིང་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
རེ་	རེ་	DET
དེད་	དེད་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལུ་གུ་	ལུ་གུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
མ་མོ་	མ་མོ་	NOUN
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེད་	ཤེད་	NOUN
ཀྱིས་	གིས་	PART
རྡོག་ཐོ་	རྡོག་ཐོ་	NO_POS
ས་	གིས་	PART
རྒྱག་	རྒྱག་	VERB
ཞོ་	ཞོ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྡིག་	སྡིག་	NOUN
དམོད་	དམོད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
མ་མོ་	མ་མོ་	NOUN
ཚེ་ཟད་	ཚེ་ཟད་	ADJ
ཁྱོད་	ཁྱོད་	PRON
དངོས་གནས་	དངོས་གནས་	NO_POS
བཤའ་	བཤའ་	NO_POS
རན་	རན་	NO_POS
འདུག་	འདུག་	VERB
		
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
ཨ་ཕ་	ཨ་ཕ་	NOUN
ར་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
རྒྱག་	རྒྱག་	VERB
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མ་མོ་	མ་མོ་	NOUN
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
། ་		PUNCT
		
		
		
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
།		PUNCT
		
བླུན་	བླུན་	VERB
རྒན་	རྒན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མ་མོ་	མ་མོ་	NOUN
འདི་རང་	འདི་རང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
།		PUNCT
མོ་	མོ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
དམོད་	དམོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
རྡོག་ཐོ་	རྡོག་ཐོ་	NO_POS
ས་	གིས་	PART
རྒྱག་	རྒྱག་	VERB
མཚམས་	མཚམས་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
མ་མོ་	མ་མོ་	NOUN
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
		
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
		
ཞེ་	ཅེས་	PART
གད་མོ་	གད་མོ་	NO_POS
བགད་	བགད་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
དགོད་	དགོད་	VERB
མཚམས་	མཚམས་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དྲི་	དྲི་	VERB
།		PUNCT
		
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
མིང་སྲིང་	མིང་སྲིང་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
སྐམ་པ་	སྐམ་པ་	NOUN
འདི་	འདི་	DET
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མ་རྒན་	མ་རྒན་	NOUN
གྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
དམ་	གམ་	PART
།		PUNCT
		
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
མ་མོ་	མ་མོ་	NOUN
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལ་	ལ་	PART
བྱིལ་བྱིལ་	བྱིལ་བྱིལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཞོ་	ཞོ་	NOUN
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྗེད་	བརྗེད་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
རྐུན་པོ་	རྐུན་པོ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ལུ་གུ་	ལུ་གུ་	NOUN
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
གཉིས་	གཉིས་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བརྗེད་	བརྗེད་	VERB
སོང་	སོང་	VERB
ངམ་	གམ་	PART
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
བལྟ་	བལྟ་	VERB
རྗེས་	རྗེས་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
ཞིག་	ཅིག་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོ་	ཁོ་	VERB
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
བཤད་	བཤད་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
དེ་	སྟེ་	PART
ན་	ལ་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
